40.77.167.33 bot - "2024-10-11 17:15:25" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/452 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.237 bot - "2024-10-11 17:16:25" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/441 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
182.4.101.114 - - "2024-10-11 17:16:46" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/93/89/862 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Safari/537.36"
52.167.144.237 bot - "2024-10-11 17:19:54" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/314/162/1697 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.222 bot - "2024-10-11 17:19:58" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/50 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
114.10.47.62 - - "2024-10-11 17:20:30" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/725 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Safari/537.36"
114.10.47.62 - - "2024-10-11 17:22:23" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/725 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Safari/537.36"
66.249.66.82 bot - "2024-10-11 17:24:01" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/index 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.6668.89 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
103.164.212.238 - - "2024-10-11 17:24:40" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/401/181/1821 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.96 Safari/537.36"
66.249.66.82 bot - "2024-10-11 17:25:16" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/57 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.141 bot - "2024-10-11 17:29:18" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/56 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.142 bot - "2024-10-11 17:30:17" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/49/28/174 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.6668.89 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
72.14.201.182 - - "2024-10-11 17:31:49" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/index 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Mobile Safari/537.36"
114.122.38.202 - - "2024-10-11 17:39:15" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Mobile Safari/537.36"
40.77.167.20 bot - "2024-10-11 17:46:04" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/399 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.66.81 bot - "2024-10-11 17:48:10" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/49 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.81 bot - "2024-10-11 17:48:41" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/issue/view/47 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.140 bot - "2024-10-11 18:08:23" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/51 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
103.47.133.143 - - "2024-10-11 18:09:32" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Safari/537.36"
103.47.133.143 - - "2024-10-11 18:11:43" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/129/71/735 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Safari/537.36"
103.47.133.143 - - "2024-10-11 18:11:44" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/129/71/735 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Safari/537.36"
62.201.253.171 - - "2024-10-11 18:12:24" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/123/218/2015 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.96 Safari/537.36"
66.249.66.83 bot - "2024-10-11 18:25:14" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/96/978 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.6668.89 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.82 bot - "2024-10-11 18:29:26" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/78/39/412 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.6668.89 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
72.14.201.176 - - "2024-10-11 18:30:35" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/152 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Safari/537.36"
182.2.143.145 - - "2024-10-11 18:31:05" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/116/85/820 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Safari/537.36"
40.77.167.44 bot - "2024-10-11 18:35:46" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/91/79/788 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.66.82 bot - "2024-10-11 18:36:05" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/152/170/1779 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.6668.89 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
72.14.201.147 - - "2024-10-11 18:36:58" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/152 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Safari/537.36"
103.134.59.35 - - "2024-10-11 18:37:10" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/103/62/666 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.110 Safari/537.36"
66.249.71.141 bot - "2024-10-11 18:44:47" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/56 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.6668.89 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
41.96.241.105 - - "2024-10-11 18:50:01" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/137/67/731 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 11_1_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4341.0 Safari/537.36"
193.186.4.183 - - "2024-10-11 18:53:12" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Safari/537.36"
182.2.143.145 - - "2024-10-11 18:53:33" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/116/85/820 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Safari/537.36"
51.222.253.6 bot - "2024-10-11 18:54:58" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/index 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
52.167.144.186 bot - "2024-10-11 19:03:15" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/95 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
213.180.203.75 bot - "2024-10-11 19:03:24" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/51 200 "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
87.250.224.84 bot - "2024-10-11 19:03:44" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/index 200 "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
182.4.132.132 - - "2024-10-11 19:04:09" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/650 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Safari/537.36"
182.4.132.132 - - "2024-10-11 19:04:18" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/650/248/2546 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Safari/537.36"
52.167.144.186 bot - "2024-10-11 19:07:06" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/677 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.71.142 bot - "2024-10-11 19:09:16" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/index 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.6668.89 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.83 bot - "2024-10-11 19:14:38" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/143 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.6668.89 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
102.210.50.93 - - "2024-10-11 19:14:50" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/348/161/1694 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 11_1_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4341.0 Safari/537.36"
180.244.134.193 - - "2024-10-11 19:17:05" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/366/144/1489 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.110 Safari/537.36"
125.166.117.63 - - "2024-10-11 19:22:17" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/655 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Safari/537.36"
125.166.117.63 - - "2024-10-11 19:22:54" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/655/269/2643 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Safari/537.36"
125.166.117.63 - - "2024-10-11 19:24:34" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/655 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Safari/537.36"
125.166.117.63 - - "2024-10-11 19:24:42" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/655/269/2643 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Safari/537.36"
125.166.117.63 - - "2024-10-11 19:24:46" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/655/269/2643 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Safari/537.36"
66.249.66.82 bot - "2024-10-11 19:36:19" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/409/220/2021 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.6668.70 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.71.141 bot - "2024-10-11 19:37:15" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/issue/view/47 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.6668.89 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
150.107.182.114 - - "2024-10-11 19:53:15" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/100/50/548 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.96 Safari/537.36"
66.249.66.83 bot - "2024-10-11 19:59:27" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/103 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.6668.89 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.71.142 bot - "2024-10-11 20:05:07" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/96 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
120.188.83.141 - - "2024-10-11 20:05:14" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/146/97/979 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Mobile Safari/537.36"
66.249.71.142 bot - "2024-10-11 20:15:32" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/243 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.141 bot - "2024-10-11 20:16:42" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/698 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
51.222.253.18 bot - "2024-10-11 20:17:15" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/402 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
51.222.253.6 bot - "2024-10-11 20:21:51" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/150 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
51.222.253.1 bot - "2024-10-11 20:26:00" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/365 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
66.249.66.81 bot - "2024-10-11 20:33:36" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/137 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.6668.89 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.83 bot - "2024-10-11 20:34:52" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/673/331/2956 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.141 bot - "2024-10-11 20:53:46" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/185 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.82 bot - "2024-10-11 21:06:13" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/634/241/2467 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
58.11.8.4 - - "2024-10-11 21:08:05" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/51/29/175 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.96 Safari/537.36"
66.249.66.83 bot - "2024-10-11 21:16:48" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/206/163/1717 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.84 bot - "2024-10-11 21:21:34" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/109 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.140 bot - "2024-10-11 21:24:41" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/348/161/1694 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
182.1.178.245 - - "2024-10-11 21:31:07" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/488/237/2356 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4382.0 Safari/537.36"
66.249.66.81 bot - "2024-10-11 21:32:49" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/74/56/594 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.6668.70 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
213.180.203.60 bot - "2024-10-11 21:35:23" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/111/86/827 200 "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
110.137.102.12 - - "2024-10-11 21:37:16" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/670/245/2501 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.9 Safari/537.36"
66.249.66.81 bot - "2024-10-11 21:53:50" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/726 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.6668.89 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
102.36.32.236 - - "2024-10-11 21:54:10" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/625/243/2486 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.110 Safari/537.36"
103.108.151.66 - - "2024-10-11 21:54:18" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/202/149/1533 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 11_1_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4341.0 Safari/537.36"
66.249.66.83 bot - "2024-10-11 21:59:31" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/111 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.6668.89 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.82 bot - "2024-10-11 22:04:26" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/41 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.82 bot - "2024-10-11 22:07:53" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/issue/view/53 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.82 bot - "2024-10-11 22:08:52" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/344 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.6668.89 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
36.79.156.71 - - "2024-10-11 22:17:23" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/438/219/2019 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.9 Safari/537.36"
66.249.66.81 bot - "2024-10-11 22:34:35" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/56 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.140 bot - "2024-10-11 22:35:36" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/410/179/1812 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.6668.89 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
103.83.84.202 - - "2024-10-11 22:47:16" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/92 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Safari/537.36"
103.83.84.202 - - "2024-10-11 22:47:24" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/92/262/2583 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Safari/537.36"
