161.123.61.5 - - "2025-09-26 00:00:06" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/815/521/4690 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36"
216.244.66.235 bot - "2025-09-26 15:51:50" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/437 200 "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)"
216.244.66.235 bot - "2025-09-26 15:51:54" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/621 200 "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)"
216.244.66.235 bot - "2025-09-26 15:53:01" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/314 200 "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)"
66.249.74.136 bot - "2025-09-26 15:53:21" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/55 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.74.136 bot - "2025-09-26 15:53:22" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/758 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.74.137 bot - "2025-09-26 15:55:46" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/77 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.167.144.166 bot - "2025-09-26 15:55:48" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/704 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
85.208.96.207 bot - "2025-09-26 15:56:33" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/41 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
52.167.144.166 bot - "2025-09-26 15:58:39" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/977 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
202.152.198.94 - - "2025-09-26 15:59:00" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/314 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.0.0 Safari/537.36"
66.249.74.136 bot - "2025-09-26 15:59:24" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/685 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.7258.127 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.71.135 bot - "2025-09-26 15:59:25" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/650/248/2546 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.7258.127 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
20.194.157.183 bot - "2025-09-26 15:59:35" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/209 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
52.255.111.61 bot - "2025-09-26 15:59:53" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/218 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
52.255.111.62 bot - "2025-09-26 16:00:02" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/index 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
52.255.111.57 bot - "2025-09-26 16:00:02" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/72 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
162.120.184.36 - - "2025-09-26 16:00:57" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/620 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.0.0 Safari/537.36"
20.25.151.231 bot - "2025-09-26 16:01:25" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/209 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36; compatible; OAI-SearchBot/1.0; +https://openai.com/searchbot"
103.121.182.104 - - "2025-09-26 16:01:57" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/218 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 18_6_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.6 Mobile/15E148 Safari/604.1"
103.121.182.104 - - "2025-09-26 16:02:45" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/218 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 18_6_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.6 Mobile/15E148 Safari/604.1"
20.171.207.220 bot - "2025-09-26 16:02:53" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/209/128/1261 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.194.1.3 bot - "2025-09-26 16:03:15" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/727 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
103.121.182.104 - - "2025-09-26 16:03:18" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/218/154/1576 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 18_6_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.6 Mobile/15E148 Safari/604.1"
202.152.198.94 - - "2025-09-26 16:03:20" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/314/162/1697 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.0.0 Safari/537.36"
66.249.71.137 bot - "2025-09-26 16:04:27" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/641/265/2614 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.7258.127 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
180.252.124.93 - - "2025-09-26 16:04:39" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/83 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.0.0 Safari/537.36"
180.252.124.93 - - "2025-09-26 16:05:02" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/83/58/612 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.0.0 Safari/537.36"
185.191.171.1 bot - "2025-09-26 16:05:16" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/598 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
103.121.182.104 - - "2025-09-26 16:05:20" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/218 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 18_6_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.6 Mobile/15E148 Safari/604.1"
103.121.182.104 - - "2025-09-26 16:05:20" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/218 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 18_6_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.6 Mobile/15E148 Safari/604.1"
103.121.182.104 - - "2025-09-26 16:05:24" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/218 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 18_6_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.6 Mobile/15E148 Safari/604.1"
68.218.30.112 bot - "2025-09-26 16:05:28" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/666/354/3059 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
180.252.124.93 - - "2025-09-26 16:05:31" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/83 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.0.0 Safari/537.36"
66.249.74.135 bot - "2025-09-26 16:05:56" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/1293/504/4581 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.7258.127 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
172.204.16.65 bot - "2025-09-26 16:06:22" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/468 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
57.141.2.23 bot - "2025-09-26 16:06:37" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/589 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
172.182.194.152 bot - "2025-09-26 16:07:14" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/468 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36; compatible; OAI-SearchBot/1.0; +https://openai.com/searchbot"
20.171.207.220 bot - "2025-09-26 16:08:12" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/468/234/2252 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
180.241.47.152 - - "2025-09-26 16:09:40" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/646 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Mobile Safari/537.36"
57.141.2.31 bot - "2025-09-26 16:09:44" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/129 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
52.167.144.157 bot - "2025-09-26 16:10:12" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/1304 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
143.44.192.21 - - "2025-09-26 16:10:18" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/209/128/1261 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.0.0 Mobile Safari/537.36"
143.44.192.21 - - "2025-09-26 16:10:58" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/209/128/1261 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.0.0 Mobile Safari/537.36"
143.44.192.21 - - "2025-09-26 16:11:22" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/209 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.0.0 Mobile Safari/537.36"
138.91.30.54 bot - "2025-09-26 16:11:43" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/378 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
72.14.201.147 - - "2025-09-26 16:13:14" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/620 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.0.0 Safari/537.36"
193.186.4.182 - - "2025-09-26 16:13:49" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/620 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.0.0 Safari/537.36"
52.167.144.167 bot - "2025-09-26 16:15:23" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/124 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
47.128.16.13 bot - "2025-09-26 16:16:57" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/344 200 "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; TikTokSpider; ttspider-feedback@tiktok.com)"
182.8.162.7 - - "2025-09-26 16:18:17" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/177 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.0.0 Safari/537.36"
182.8.162.7 - - "2025-09-26 16:18:22" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/177/225/2032 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.0.0 Safari/537.36"
182.8.162.7 - - "2025-09-26 16:18:28" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/177/225/2032 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.0.0 Safari/537.36"
57.141.2.89 bot - "2025-09-26 16:20:10" https://ejournal.univ-tridinanti.ac.id/index.php/inovarsi/index 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
66.249.71.136 bot - "2025-09-26 16:24:07" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/146/97/979 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.7258.127 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
20.27.94.138 bot - "2025-09-26 16:24:19" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/119 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
72.14.201.146 - - "2025-09-26 16:24:38" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/152 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.0.0 Mobile Safari/537.36"
66.249.71.135 bot - "2025-09-26 16:32:41" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/1086/451/4047 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.74.136 bot - "2025-09-26 16:32:42" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/1086/451/4047 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
182.8.228.102 - - "2025-09-26 16:34:57" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.0.0 Safari/537.36"
20.194.157.182 bot - "2025-09-26 16:35:33" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/206 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
18.97.9.100 bot - "2025-09-26 16:36:27" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/650/248/2546 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; PerplexityBot/1.0; +https://perplexity.ai/perplexitybot)"
172.182.224.4 bot - "2025-09-26 16:37:03" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/206 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36; compatible; OAI-SearchBot/1.0; +https://openai.com/searchbot"
20.171.207.220 bot - "2025-09-26 16:37:43" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/206/163/1717 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
66.249.71.136 bot - "2025-09-26 16:37:55" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/170/103/993 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.7258.127 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
40.77.167.25 bot - "2025-09-26 16:38:06" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/751 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.184 bot - "2025-09-26 16:38:22" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/152 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
85.208.96.211 bot - "2025-09-26 16:38:47" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/988 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
172.204.16.71 bot - "2025-09-26 16:39:56" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/738 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
18.97.9.96 bot - "2025-09-26 16:41:08" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/707/310/2898 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; PerplexityBot/1.0; +https://perplexity.ai/perplexitybot)"
66.249.74.135 bot - "2025-09-26 16:42:02" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/1285/526/4735 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.7258.127 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
57.141.2.60 bot - "2025-09-26 16:42:56" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/759 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
57.141.2.49 bot - "2025-09-26 16:43:19" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/868 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
40.77.167.47 bot - "2025-09-26 16:44:05" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/315 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
57.141.2.57 bot - "2025-09-26 16:44:31" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/643 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
57.141.2.80 bot - "2025-09-26 16:44:34" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/87 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
103.142.255.61 - - "2025-09-26 16:45:31" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/56 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:143.0) Gecko/20100101 Firefox/143.0"
34.45.16.97 - - "2025-09-26 16:45:50" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/352 200 "okhttp/4.12.0"
18.97.9.100 bot - "2025-09-26 16:46:35" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/1049/447/4014 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; PerplexityBot/1.0; +https://perplexity.ai/perplexitybot)"
57.141.2.91 bot - "2025-09-26 16:46:37" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/83 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
36.85.221.154 - - "2025-09-26 16:47:06" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/710 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.0.0 Safari/537.36"
57.141.2.78 bot - "2025-09-26 16:47:50" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/1063 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
216.244.66.235 bot - "2025-09-26 16:48:25" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/27 200 "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)"
40.77.167.73 bot - "2025-09-26 16:49:21" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/1023 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
36.85.221.154 - - "2025-09-26 16:49:54" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/710/312/2900 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.0.0 Safari/537.36"
