47.82.0.98 - - "2025-01-18 00:00:06" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/698/330/2951 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/114.0.1823.43"
130.193.50.137 - - "2025-01-18 22:54:27" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/727/336/2977 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0"
130.193.50.137 - - "2025-01-18 22:54:27" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/734 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
130.193.50.137 - - "2025-01-18 22:54:29" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/734/341/2992 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
130.193.50.137 - - "2025-01-18 22:54:30" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/735/342/2995 200 "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko"
130.193.50.137 - - "2025-01-18 22:54:33" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/735 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
130.193.50.137 - - "2025-01-18 22:54:33" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/726 200 "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko"
130.193.50.137 - - "2025-01-18 22:54:43" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/760 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
130.193.50.137 - - "2025-01-18 22:54:47" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/index 200 "Mozilla/5.0 (Windows NT 6.2; Trident/7.0; rv:11.0) like Gecko"
130.193.50.137 - - "2025-01-18 22:54:50" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/686 200 "Mozilla/5.0 (Windows NT 10.0; Trident/7.0; rv:11.0) like Gecko"
130.193.50.137 - - "2025-01-18 22:55:01" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/44 200 "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
130.193.50.137 - - "2025-01-18 22:55:06" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/57 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
130.193.50.137 - - "2025-01-18 22:55:07" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/34 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
130.193.50.137 - - "2025-01-18 22:55:16" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/694 200 "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
130.193.50.137 - - "2025-01-18 22:55:22" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/895 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)"
130.193.50.137 - - "2025-01-18 22:55:29" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/361 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
130.193.50.137 - - "2025-01-18 22:55:34" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/987 200 "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)"
130.193.50.137 - - "2025-01-18 22:55:42" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/934 200 "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
130.193.50.137 - - "2025-01-18 22:56:15" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/348 200 "Mozilla/5.0 (Windows NT 6.2; Trident/7.0; rv:11.0) like Gecko"
130.193.50.137 - - "2025-01-18 22:56:39" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/27 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13.4; rv:109.0) Gecko/20100101 Firefox/114.0"
130.193.50.137 - - "2025-01-18 22:56:49" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
130.193.50.137 - - "2025-01-18 22:56:53" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/348/161/1694 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/113.0.1774.57"
130.193.50.137 - - "2025-01-18 22:56:59" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/315 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
130.193.50.137 - - "2025-01-18 22:57:29" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/41 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
40.77.167.78 bot - "2025-01-18 22:57:34" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/81 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
130.193.50.137 - - "2025-01-18 22:57:36" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/315/259/2580 200 "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
130.193.50.137 - - "2025-01-18 22:57:39" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/132 200 "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
130.193.50.137 - - "2025-01-18 22:57:42" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/132/69/733 200 "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
130.193.50.137 - - "2025-01-18 22:58:14" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/208/260/2581 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
130.193.50.137 - - "2025-01-18 22:58:16" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/133/68/732 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
130.193.50.137 - - "2025-01-18 22:58:21" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/133 200 "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:109.0) Gecko/20100101 Firefox/114.0"
130.193.50.137 - - "2025-01-18 22:58:23" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/243/160/1688 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
130.193.50.137 - - "2025-01-18 22:58:50" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/412/258/2579 200 "Mozilla/5.0 (Windows NT 10.0; Trident/7.0; rv:11.0) like Gecko"
130.193.50.137 - - "2025-01-18 22:58:51" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/412 200 "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
130.193.50.137 - - "2025-01-18 22:58:52" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/425 200 "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0)"
130.193.50.137 - - "2025-01-18 22:58:53" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/425/256/2577 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
130.193.50.137 - - "2025-01-18 22:59:24" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/642/255/2576 200 "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko"
130.193.50.137 - - "2025-01-18 22:59:56" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/418/257/2578 200 "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:109.0) Gecko/20100101 Firefox/114.0"
66.249.64.13 bot - "2025-01-18 22:59:58" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/791/364/3154 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
130.193.50.137 - - "2025-01-18 22:59:59" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/418 200 "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
130.193.50.137 - - "2025-01-18 23:00:02" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/206 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; Trident/6.0)"
130.193.50.137 - - "2025-01-18 23:00:02" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/206/163/1717 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
130.193.50.137 - - "2025-01-18 23:00:20" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/137 200 "Mozilla/5.0 (Windows NT 10.0; Trident/7.0; rv:11.0) like Gecko"
130.193.50.137 - - "2025-01-18 23:00:38" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/313 200 "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
130.193.50.137 - - "2025-01-18 23:00:40" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/313/164/1711 200 "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0)"
130.193.50.137 - - "2025-01-18 23:00:55" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/411/165/1716 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
130.193.50.137 - - "2025-01-18 23:00:56" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/411 200 "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.0; Trident/4.0)"
130.193.50.137 - - "2025-01-18 23:00:58" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/314/162/1697 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
130.193.50.137 - - "2025-01-18 23:01:00" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/314 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
130.193.50.137 - - "2025-01-18 23:01:18" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/137/67/731 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
130.193.50.137 - - "2025-01-18 23:01:19" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/137 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)"
130.193.50.137 - - "2025-01-18 23:01:34" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:109.0) Gecko/20100101 Firefox/114.0"
130.193.50.137 - - "2025-01-18 23:01:36" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/129 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
130.193.50.137 - - "2025-01-18 23:01:38" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/129/71/735 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/113.0.1774.57"
130.193.50.137 - - "2025-01-18 23:01:54" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/138 200 "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
130.193.50.137 - - "2025-01-18 23:01:55" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/138/66/730 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13.4; rv:109.0) Gecko/20100101 Firefox/114.0"
130.193.50.137 - - "2025-01-18 23:02:12" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/130/70/734 200 "Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
130.193.50.137 - - "2025-01-18 23:02:14" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/130 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
52.167.144.145 bot - "2025-01-18 23:02:43" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/365 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
130.193.50.137 - - "2025-01-18 23:03:07" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/339 200 "Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
130.193.50.137 - - "2025-01-18 23:03:08" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/339/393/3569 200 "Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
130.193.50.137 - - "2025-01-18 23:03:10" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/313/164/1711 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; Trident/6.0)"
130.193.50.137 - - "2025-01-18 23:03:11" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/129/71/735 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
130.193.50.137 - - "2025-01-18 23:03:12" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/261 200 "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:109.0) Gecko/20100101 Firefox/114.0"
130.193.50.137 - - "2025-01-18 23:03:13" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/315/259/2580 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
130.193.50.137 - - "2025-01-18 23:03:16" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/261/394/3572 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)"
130.193.50.137 - - "2025-01-18 23:03:29" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/index 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
130.193.50.137 - - "2025-01-18 23:03:29" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/49 200 "Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
66.249.64.14 bot - "2025-01-18 23:05:49" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/91 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.14 bot - "2025-01-18 23:07:02" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/49 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.13 bot - "2025-01-18 23:07:33" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/issue/view/59 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
130.193.50.137 - - "2025-01-18 23:13:23" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/643 200 "Mozilla/5.0 (Windows NT 6.3; Trident/7.0; rv:11.0) like Gecko"
130.193.50.137 - - "2025-01-18 23:13:28" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/708 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
130.193.50.137 - - "2025-01-18 23:13:31" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/716 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13.4; rv:109.0) Gecko/20100101 Firefox/114.0"
130.193.50.137 - - "2025-01-18 23:13:31" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/626 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
130.193.50.137 - - "2025-01-18 23:13:32" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/712 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
130.193.50.137 - - "2025-01-18 23:13:36" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/711 200 "Mozilla/5.0 (Windows NT 6.2; Trident/7.0; rv:11.0) like Gecko"
66.249.64.13 bot - "2025-01-18 23:17:00" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/712/302/2846 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.15 bot - "2025-01-18 23:22:12" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/57 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.13 bot - "2025-01-18 23:22:13" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/55 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.14 bot - "2025-01-18 23:23:11" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/issue/view/58 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
130.193.50.137 - - "2025-01-18 23:26:31" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/400 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/113.0.1774.57"
130.193.50.137 - - "2025-01-18 23:26:34" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/399 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
95.108.213.107 bot - "2025-01-18 23:26:35" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/225 200 "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
130.193.50.137 - - "2025-01-18 23:26:37" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/441 200 "Mozilla/5.0 (Windows NT 10.0; Trident/7.0; rv:11.0) like Gecko"
130.193.50.137 - - "2025-01-18 23:26:41" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/401 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
130.193.50.137 - - "2025-01-18 23:26:46" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/159 200 "Mozilla/5.0 (Windows NT 6.2; Trident/7.0; rv:11.0) like Gecko"
130.193.50.137 - - "2025-01-18 23:26:54" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/404 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
130.193.50.137 - - "2025-01-18 23:28:18" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/686/273/2686 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
66.249.64.13 bot - "2025-01-18 23:28:48" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/51 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.13 bot - "2025-01-18 23:28:49" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/56 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
157.55.39.201 bot - "2025-01-18 23:29:09" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/368 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
157.55.39.201 bot - "2025-01-18 23:33:14" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/62 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
51.15.27.134 bot - "2025-01-18 23:35:01" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/438/219/2019 200 "sfFeedReader/0.9"
130.193.50.137 - - "2025-01-18 23:35:26" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/704/279/2733 200 "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
130.193.50.137 - - "2025-01-18 23:35:28" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/704/281/2735 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
130.193.50.137 - - "2025-01-18 23:35:29" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/704 200 "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
130.193.50.137 - - "2025-01-18 23:35:30" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/669/246/2505 200 "Mozilla/5.0 (Windows NT 6.3; Trident/7.0; rv:11.0) like Gecko"
130.193.50.137 - - "2025-01-18 23:35:32" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/669 200 "Mozilla/5.0 (X11; Linux i686; rv:109.0) Gecko/20100101 Firefox/114.0"
