158.160.51.188 - - "2025-08-06 18:08:08" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/431 200 "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
158.160.51.188 - - "2025-08-06 18:08:15" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/147 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
158.160.51.188 - - "2025-08-06 18:08:18" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/146 200 "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.0; Trident/4.0)"
158.160.51.188 - - "2025-08-06 18:08:23" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/131 200 "Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
158.160.51.188 - - "2025-08-06 18:08:26" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/125 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.51.188 - - "2025-08-06 18:08:33" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/151 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
158.160.51.188 - - "2025-08-06 18:08:37" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/148 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
158.160.51.188 - - "2025-08-06 18:08:43" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/46 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
158.160.51.188 - - "2025-08-06 18:08:51" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/143 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/113.0.1774.57"
52.167.144.146 bot - "2025-08-06 18:10:34" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/725 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
57.141.2.20 bot - "2025-08-06 18:11:14" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/91 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
152.53.109.42 - - "2025-08-06 18:14:43" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/70 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.3447.975 Safari/537.36"
40.77.167.7 bot - "2025-08-06 18:15:32" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/76 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.79.206 bot - "2025-08-06 18:16:21" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/50 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.7204.183 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.79.206 bot - "2025-08-06 18:21:14" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/751 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.7204.183 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
40.77.167.123 bot - "2025-08-06 18:21:42" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/68 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
57.141.2.25 bot - "2025-08-06 18:25:05" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/325 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
40.77.167.123 bot - "2025-08-06 18:26:12" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/112 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.123 bot - "2025-08-06 18:29:43" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/708 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
5.58.25.81 - - "2025-08-06 18:35:35" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/1384 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36"
177.47.222.162 - - "2025-08-06 18:37:21" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/794 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.66 Safari/537.36"
52.167.144.184 bot - "2025-08-06 18:38:54" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/361 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
57.141.2.19 bot - "2025-08-06 18:41:03" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/650 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
167.235.178.52 bot - "2025-08-06 18:44:14" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/417/263/2608 200 "prophy-bot/1.6"
101.128.100.127 - - "2025-08-06 18:46:59" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/55 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36"
101.128.100.127 - - "2025-08-06 18:47:11" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/55/34/180 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36"
52.167.144.156 bot - "2025-08-06 18:50:35" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/367 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.38 bot - "2025-08-06 18:51:16" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/372 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
57.141.2.6 bot - "2025-08-06 18:52:23" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/401 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
52.167.144.156 bot - "2025-08-06 18:56:15" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/664 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
180.244.166.158 - - "2025-08-06 18:56:48" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/468 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36"
40.77.167.116 bot - "2025-08-06 19:01:26" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/959 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
114.119.130.169 bot - "2025-08-06 19:02:47" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/69 200 "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)"
193.186.4.176 - - "2025-08-06 19:09:22" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36"
57.141.2.16 bot - "2025-08-06 19:11:58" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/410 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
162.120.184.26 - - "2025-08-06 19:14:04" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/1098 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36"
103.80.82.1 - - "2025-08-06 19:14:31" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/1098/437/3966 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36"
103.80.82.1 - - "2025-08-06 19:14:48" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/1098 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36"
103.80.82.1 - - "2025-08-06 19:15:12" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/1098/437/3966 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36"
57.141.2.11 bot - "2025-08-06 19:18:18" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/166 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
85.208.96.211 bot - "2025-08-06 19:18:19" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/662 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
40.77.167.55 bot - "2025-08-06 19:20:08" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/654 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
57.141.2.15 bot - "2025-08-06 19:20:26" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/232 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
40.77.167.48 bot - "2025-08-06 19:20:59" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/106 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.47 bot - "2025-08-06 19:21:07" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/257 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
162.120.184.26 - - "2025-08-06 19:21:42" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/1052 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36"
66.249.79.204 bot - "2025-08-06 19:25:32" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/626/291/2807 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.204 bot - "2025-08-06 19:25:35" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/589 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.167.12 bot - "2025-08-06 19:29:11" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/439 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.68 bot - "2025-08-06 19:31:18" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/177 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.47 bot - "2025-08-06 19:31:23" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/132 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
38.137.161.166 - - "2025-08-06 19:32:50" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/43/27/173 200 "Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36"
66.249.79.204 bot - "2025-08-06 19:38:28" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/62/38/411 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
185.191.171.8 bot - "2025-08-06 19:39:30" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/400 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
66.249.79.205 bot - "2025-08-06 19:41:54" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/71 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.167.144.141 bot - "2025-08-06 19:44:00" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/409 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.79.206 bot - "2025-08-06 19:44:06" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/51/29/175 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.167.41 bot - "2025-08-06 19:44:41" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/225 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.174 bot - "2025-08-06 19:46:30" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/619 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
139.18.241.23 - - "2025-08-06 19:47:21" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/index 200 "metha/0.4.8"
104.154.167.18 - - "2025-08-06 19:51:00" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/343 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36 Edg/108.0.1418.42'"
177.4.230.65 - - "2025-08-06 19:53:09" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/93 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36"
40.77.167.78 bot - "2025-08-06 19:53:31" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/366 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.79.204 bot - "2025-08-06 19:53:38" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/1026/429/3865 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
17.241.219.11 bot - "2025-08-06 19:55:41" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/680/249/2547 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)"
52.167.144.25 bot - "2025-08-06 19:56:03" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/766 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.209 bot - "2025-08-06 19:57:01" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/61 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
51.222.253.12 bot - "2025-08-06 19:57:53" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/619/239/2465 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
158.160.51.188 - - "2025-08-06 19:58:57" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/52/35/181 200 "Mozilla/5.0 (Windows NT 6.3; Trident/7.0; rv:11.0) like Gecko"
158.160.51.188 - - "2025-08-06 19:59:28" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/54/33/179 200 "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.51.188 - - "2025-08-06 20:00:33" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/48/31/177 200 "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.51.188 - - "2025-08-06 20:01:46" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/51/29/175 200 "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0)"
158.160.51.188 - - "2025-08-06 20:01:49" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.51.188 - - "2025-08-06 20:01:52" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/55/34/180 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
158.160.51.188 - - "2025-08-06 20:01:54" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/49/28/174 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
158.160.51.188 - - "2025-08-06 20:02:26" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/43/27/173 200 "Mozilla/5.0 (X11; Linux i686; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.51.188 - - "2025-08-06 20:02:57" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/673/331/2956 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
158.160.51.188 - - "2025-08-06 20:03:00" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/696/319/2907 200 "Mozilla/5.0 (Windows NT 6.3; Trident/7.0; rv:11.0) like Gecko"
57.141.2.28 bot - "2025-08-06 20:04:08" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/666 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
158.160.51.188 - - "2025-08-06 20:04:29" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/688/317/2905 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
114.79.5.76 - - "2025-08-06 20:05:32" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/1158 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 18_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.5 Mobile/15E148 Safari/604.1"
51.222.253.16 bot - "2025-08-06 20:05:47" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/1256/492/4381 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
158.160.51.188 - - "2025-08-06 20:06:16" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/668/311/2899 200 "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.0; Trident/4.0)"
158.160.51.188 - - "2025-08-06 20:06:47" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/440/321/2911 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13.4; rv:109.0) Gecko/20100101 Firefox/114.0"
66.249.79.206 bot - "2025-08-06 20:06:59" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/801 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.204 bot - "2025-08-06 20:07:30" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/634/241/2467 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.167.144.23 bot - "2025-08-06 20:08:23" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/115 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
158.160.51.188 - - "2025-08-06 20:09:27" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/685/320/2908 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
158.160.51.188 - - "2025-08-06 20:09:30" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/659/316/2904 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
158.160.51.188 - - "2025-08-06 20:09:33" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/666/354/3059 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.51.188 - - "2025-08-06 20:09:35" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/947/438/3969 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
